Signal_ID,Subject,Window,SNR,Activity,Truth,Model_ID,Ensemble_ID,Mean_Value,STD_Value
16,24,298,-0.5501878973831789,2.5km/h,76.53061224489795,11,18,76.694885,2.7819786
16,24,298,-0.5501878973831789,2.5km/h,76.53061224489795,11,19,73.82983,2.7031898
16,24,298,-0.5501878973831789,2.5km/h,76.53061224489795,11,20,73.91642,2.7399387
16,24,298,-0.5501878973831789,2.5km/h,76.53061224489795,11,21,76.43012,2.7664864
16,24,298,-0.5501878973831789,2.5km/h,76.53061224489795,11,22,77.52453,2.8059533
16,24,298,-0.5501878973831789,2.5km/h,76.53061224489795,11,23,75.64903,2.7842956
16,24,298,-0.5501878973831789,2.5km/h,76.53061224489795,11,24,74.41933,2.7629735
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,0,87.470566,2.985579
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,1,86.36852,2.9078128
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,2,88.31977,3.0271177
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,3,86.79845,2.9506023
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,4,87.643036,3.0070362
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,5,88.927505,3.0109982
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,6,88.06108,2.9743257
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,7,86.75437,2.9591997
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,8,88.957855,3.006225
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,9,87.94846,2.9988291
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,10,85.17884,2.9281132
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,11,88.4906,3.0378757
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,12,88.73165,3.0049906
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,13,86.82604,3.00893
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,14,85.23839,2.9436502
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,15,87.77915,3.0024543
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,16,87.51114,2.9617844
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,17,88.11963,3.0263345
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,18,87.82271,2.9760141
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,19,89.43886,3.0163882
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,20,88.09065,2.9974866
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,21,87.32784,2.9316893
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,22,88.50116,3.0135713
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,23,86.75049,2.9928622
16,24,137,0.47554373615304824,3km/h,85.22727272727273,11,24,88.71302,3.0285044
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,0,84.28887,2.9271944
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,1,83.359535,2.8777008
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,2,85.56311,2.929537
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,3,82.903694,2.8527536
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,4,84.22256,2.8679185
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,5,84.57701,2.881285
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,6,84.04325,2.89531
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,7,84.68662,2.8757608
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,8,84.07974,2.9242444
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,9,84.322945,2.8828838
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,10,83.7973,2.8895886
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,11,82.39025,2.8277235
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,12,83.34792,2.9014304
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,13,84.59635,2.911853
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,14,84.43987,2.8830364
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,15,85.193596,2.8981147
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,16,84.83284,2.8981814
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,17,84.68409,2.9018178
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,18,83.74166,2.9301805
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,19,84.80458,2.89965
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,20,84.75109,2.924123
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,21,84.58667,2.897132
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,22,84.00784,2.935023
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,23,82.23952,2.8727674
16,24,268,-1.9231794965453308,2.5km/h,83.33333333333334,11,24,81.965294,2.886063
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,0,105.46276,2.7762997
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,1,104.243614,2.7323096
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,2,105.05359,2.7317734
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,3,104.825966,2.741366
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,4,104.148705,2.640347
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,5,103.81265,2.674168
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,6,105.41515,2.7160935
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,7,103.46767,2.6978135
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,8,105.549484,2.6781633
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,9,103.067,2.6885202
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,10,105.415695,2.7604532
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,11,104.10032,2.7061944
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,12,103.74022,2.6900537
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,13,103.56893,2.7117436
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,14,104.256874,2.714634
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,15,103.88037,2.6830268
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,16,104.230774,2.7443767
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,17,103.94241,2.7835183
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,18,104.040794,2.73607
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,19,104.40161,2.6632538
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,20,103.96992,2.6709123
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,21,105.628456,2.823236
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,22,104.9757,2.6778378
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,23,106.59813,2.742025
16,24,76,-5.696570650212962,6km/h,101.35135135135135,11,24,104.97621,2.661012
16,24,153,-4.746210069426535,3km/h,100.0,11,0,101.15243,2.6792336
16,24,153,-4.746210069426535,3km/h,100.0,11,1,100.80662,2.6702201
16,24,153,-4.746210069426535,3km/h,100.0,11,2,101.31315,2.708448
16,24,153,-4.746210069426535,3km/h,100.0,11,3,101.07575,2.7124155
16,24,153,-4.746210069426535,3km/h,100.0,11,4,100.89573,2.6843987
16,24,153,-4.746210069426535,3km/h,100.0,11,5,101.777504,2.6618183
16,24,153,-4.746210069426535,3km/h,100.0,11,6,101.092186,2.7093868
16,24,153,-4.746210069426535,3km/h,100.0,11,7,100.931496,2.6839273
16,24,153,-4.746210069426535,3km/h,100.0,11,8,100.19489,2.704018
16,24,153,-4.746210069426535,3km/h,100.0,11,9,99.89537,2.7390616
16,24,153,-4.746210069426535,3km/h,100.0,11,10,101.71028,2.7081285
16,24,153,-4.746210069426535,3km/h,100.0,11,11,101.774506,2.6590893
16,24,153,-4.746210069426535,3km/h,100.0,11,12,99.98953,2.713093
16,24,153,-4.746210069426535,3km/h,100.0,11,13,101.5795,2.693957
16,24,153,-4.746210069426535,3km/h,100.0,11,14,100.122696,2.6834786
16,24,153,-4.746210069426535,3km/h,100.0,11,15,100.68986,2.7073138
16,24,153,-4.746210069426535,3km/h,100.0,11,16,100.344826,2.7197824
16,24,153,-4.746210069426535,3km/h,100.0,11,17,100.05796,2.690383
16,24,153,-4.746210069426535,3km/h,100.0,11,18,101.19684,2.7361445
16,24,153,-4.746210069426535,3km/h,100.0,11,19,101.139114,2.7346985
16,24,153,-4.746210069426535,3km/h,100.0,11,20,100.58077,2.7117121
16,24,153,-4.746210069426535,3km/h,100.0,11,21,101.19518,2.7008548
16,24,153,-4.746210069426535,3km/h,100.0,11,22,100.65966,2.7085085
16,24,153,-4.746210069426535,3km/h,100.0,11,23,101.39388,2.6443326
16,24,153,-4.746210069426535,3km/h,100.0,11,24,101.05628,2.7297156
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,0,103.986404,2.5606694
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,1,104.617615,2.5971062
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,2,104.19481,2.6041684
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,3,103.879585,2.5579638
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,4,104.02051,2.6012838
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,5,104.1028,2.5657463
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,6,103.525764,2.5642724
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,7,104.15231,2.5478072
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,8,104.1138,2.579596
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,9,104.009834,2.5768795
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,10,104.06968,2.5776343
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,11,103.217186,2.5053663
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,12,105.395874,2.6133072
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,13,103.36312,2.5222337
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,14,104.46118,2.5478644
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,15,103.652855,2.5953453
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,16,104.84558,2.635087
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,17,103.998825,2.594064
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,18,103.47042,2.5483658
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,19,104.19557,2.5462825
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,20,105.2226,2.5937366
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,21,104.29443,2.5391853
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,22,105.167786,2.5501158
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,23,104.90077,2.602594
16,24,27,0.7937679610077996,6km/h,104.16666666666667,11,24,104.3906,2.5928366
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,0,97.11814,2.7943258
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,1,97.24224,2.8159158
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,2,96.783134,2.7942522
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,3,97.91048,2.8303266
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,4,97.49448,2.7953813
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,5,98.37752,2.8386567
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,6,97.15976,2.7571678
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,7,97.883514,2.7671227
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,8,98.41039,2.8345833
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,9,97.55016,2.826786
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,10,97.773605,2.7888894
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,11,98.6949,2.7892838
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,12,97.86684,2.8018947
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,13,98.64694,2.7845125
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,14,97.15111,2.8035755
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,15,97.97682,2.8098156
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,16,95.90115,2.7726552
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,17,96.63364,2.79797
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,18,97.3645,2.7941403
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,19,98.63363,2.8034668
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,20,98.21308,2.809943
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,21,97.39538,2.867093
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,22,96.876816,2.7731252
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,23,96.33064,2.77497
16,24,233,0.884379552552811,7km/h,96.15384615384616,11,24,98.987854,2.7584462
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,0,92.552216,2.880138
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,1,93.9716,2.822666
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,2,90.62528,2.8060257
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,3,92.8864,2.8596902
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,4,91.81603,2.895488
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,5,94.25232,2.8379364
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,6,93.044395,2.8522363
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,7,94.2485,2.869772
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,8,92.49181,2.8708835
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,9,93.93976,2.852104
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,10,94.00286,2.8675961
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,11,93.18195,2.8684828
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,12,94.06214,2.8894227
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,13,93.66644,2.8572822
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,14,93.33228,2.8727503
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,15,92.63627,2.8143032
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,16,93.7286,2.8585851
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,17,94.00558,2.8664298
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,18,93.16333,2.8449082
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,19,92.0098,2.8711529
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,20,93.0568,2.8638947
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,21,91.498795,2.8095863
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,22,93.45563,2.7934682
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,23,93.84321,2.8454103
16,24,243,-7.299810750168428,7km/h,91.46341463414633,11,24,93.154526,2.9053173
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,0,109.20306,2.7902684
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,1,108.92767,2.7659562
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,2,108.77767,2.7902784
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,3,107.85222,2.795727
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,4,109.00629,2.7796454
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,5,110.17587,2.7697895
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,6,107.98874,2.8201842
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,7,107.07824,2.753768
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,8,106.46982,2.7637444
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,9,107.05767,2.8173065
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,10,111.37166,2.7928312
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,11,108.40996,2.7668934
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,12,108.319466,2.791893
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,13,108.88164,2.8245156
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,14,107.8144,2.8098161
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,15,110.77525,2.8279355
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,16,109.53811,2.8207886
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,17,109.87576,2.7771225
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,18,108.250824,2.8396547
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,19,109.128006,2.8174925
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,20,108.02057,2.688019
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,21,106.66956,2.75292
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,22,108.35578,2.7625477
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,23,106.775,2.7122796
16,24,178,-7.868814670743243,7km/h,105.63380281690142,11,24,108.46769,2.7656975
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,0,104.41268,2.6551125
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,1,104.922066,2.6558516
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,2,105.01866,2.7241457
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,3,106.13679,2.6915345
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,4,105.38823,2.755334
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,5,105.92888,2.8669395
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,6,105.23519,2.7401867
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,7,104.43086,2.7199967
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,8,104.325905,2.7104676
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,9,106.21334,2.7552187
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,10,104.34262,2.710399
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,11,104.649734,2.6462574
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,12,104.70494,2.7581968
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,13,105.41113,2.7056148
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,14,104.380615,2.7344146
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,15,105.75615,2.658069
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,16,103.45892,2.7784536
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,17,106.06286,2.6990116
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,18,103.626656,2.6691396
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,19,103.66304,2.7058728
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,20,106.149925,2.7952318
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,21,105.36776,2.6923995
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,22,104.92883,2.7009156
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,23,104.65434,2.7684832
16,24,180,-4.631128454436274,7km/h,107.14285714285714,11,24,104.74742,2.737424
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,0,86.05218,2.9171011
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,1,84.687386,2.8982832
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,2,86.731064,2.9250326
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,3,84.58767,2.9367
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,4,85.166626,2.872185
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,5,86.36554,2.9353716
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,6,85.18985,2.9119246
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,7,86.05149,2.8816657
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,8,87.17436,2.9322674
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,9,85.783295,2.9252462
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,10,86.84738,2.8474543
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,11,85.57881,2.8921318
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,12,86.58465,2.9245715
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,13,83.49079,2.8863916
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,14,86.32259,2.8919482
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,15,84.59395,2.8679147
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,16,86.39128,2.8944252
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,17,85.898506,2.9351523
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,18,84.95871,2.905334
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,19,86.79509,2.8766763
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,20,87.41789,2.927024
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,21,85.52737,2.8970523
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,22,86.08709,2.9094718
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,23,86.0002,2.886178
16,24,133,0.08282278594231855,3km/h,87.2093023255814,11,24,86.15848,2.9204977
16,24,300,-1.6805516416382682,2.5km/h,73.52941176470588,11,0,73.05403,2.6476674
16,24,300,-1.6805516416382682,2.5km/h,73.52941176470588,11,1,75.52199,2.7054985
16,24,300,-1.6805516416382682,2.5km/h,73.52941176470588,11,2,74.932846,2.696475
16,24,300,-1.6805516416382682,2.5km/h,73.52941176470588,11,3,74.44015,2.6449547
16,24,300,-1.6805516416382682,2.5km/h,73.52941176470588,11,4,74.30924,2.6486175
